stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00292,13,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00293,13,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0034,14,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0034,14,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00344,13,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00352,13,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00373,13,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00375,9,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00376,7,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,8,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,7,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,8,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,10,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,10,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,11,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,11,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,10,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,11,0,357,0,0,0,0,0,0,0,0
