stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00337,32,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00546,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.006,34,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0068,32,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00831,33,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00991,34,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01272,34,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01567,33,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01844,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0194,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0198,34,0,140,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0215,34,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0227,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0248,31,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0278,32,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.028,33,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0292,34,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0316,34,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.034,31,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0346,33,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0368,33,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.041,32,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0411,34,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0431,33,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0446,32,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0461,32,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0461,33,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0462,31,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.047,33,0,134,0,0,213,0,22,0,0,0
