stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00413,33,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00609,33,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00613,33,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00853,32,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00951,32,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01066,32,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01184,33,0,138,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0122,33,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01341,34,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0136,32,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0151,33,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0172,33,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0178,32,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0198,32,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0236,33,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0256,33,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0257,33,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0278,32,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0288,32,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0298,32,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0333,33,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0349,32,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0352,32,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0375,32,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0414,32,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0414,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0427,31,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0435,33,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.045,33,0,133,0,0,213,0,22,0,0,0
