stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00322,181,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00331,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00332,91,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00334,78,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00334,65,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0034,60,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00343,86,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00345,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00348,118,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,97,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,82,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,98,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,148,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,173,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,182,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,181,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,143,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,163,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,109,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,86,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,65,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,57,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,119,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,176,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,189,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,193,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,151,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,179,0,77,0,0,0,0,0,0,0,0
