stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00316,191,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00317,130,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00318,116,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00326,75,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00328,60,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00333,57,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00336,81,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00338,131,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00348,117,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,95,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,76,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,148,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,174,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,153,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,174,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,149,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,161,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,132,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,116,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,78,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,60,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,131,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,175,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,192,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,182,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,177,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,179,0,76,0,0,0,0,0,0,0,0
