stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00306,188,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00307,130,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00314,108,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00328,89,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00329,57,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00332,56,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00338,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00339,145,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00346,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,104,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,83,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,94,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,160,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,178,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,177,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,167,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,162,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,160,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,133,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,104,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,94,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,82,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,61,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,178,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,198,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,186,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,151,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,168,0,72,0,0,0,0,0,0,0,0
