stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00323,191,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00324,133,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0033,110,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0033,74,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00337,55,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00337,50,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00337,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00339,147,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0034,128,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,117,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,95,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,98,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,163,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,161,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,164,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,170,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,156,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,161,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,139,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,108,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,86,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,73,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,46,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,134,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,187,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,193,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,194,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,155,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,173,0,73,0,0,0,0,0,0,0,0
