stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00317,176,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0032,133,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00324,103,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00324,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00324,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00325,55,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00325,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00335,134,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00336,122,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,93,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,90,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,157,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,180,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,179,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,175,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,156,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,166,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,137,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,108,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,85,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,75,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,63,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,183,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,194,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,190,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,158,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,179,0,77,0,0,0,0,0,0,0,0
