stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00284,185,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00284,120,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00284,92,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00286,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00286,72,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00287,66,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00288,72,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00288,129,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00293,132,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,108,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,90,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,99,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,163,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,175,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,166,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,174,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,157,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,161,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,133,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,109,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,88,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,63,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,56,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,177,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,198,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,182,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,172,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,174,0,74,0,0,0,0,0,0,0,0
