stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00172,214,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00173,137,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00177,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00191,84,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00201,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00204,59,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00204,93,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00204,141,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00204,131,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,105,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,89,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,108,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,167,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,168,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,176,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,169,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,140,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,164,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,139,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,112,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,91,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,60,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,131,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,187,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,201,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,194,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,158,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,175,0,75,0,0,0,0,0,0,0,0
