stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00179,194,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00179,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00184,106,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00184,89,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0019,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00213,57,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00214,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00216,134,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00219,130,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,106,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,89,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,94,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,164,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,160,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,168,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,168,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,145,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,159,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,136,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,102,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,92,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,65,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,46,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,115,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,185,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,200,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,181,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,177,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,179,0,76,0,0,0,0,0,0,0,0
