stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0034,186,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00343,130,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00349,118,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0035,76,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00356,65,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00367,52,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00369,85,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0037,138,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0037,138,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,108,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,81,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,98,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,161,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,166,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,162,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,175,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,143,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,165,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,131,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,102,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,76,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,61,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,46,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,129,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,166,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,192,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,192,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,181,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,173,0,76,0,0,0,0,0,0,0,0
