stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,0,0,1127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00103,0,0,1131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00105,0,0,1132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00117,0,0,1134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00135,0,0,1133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00153,0,0,1132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00153,0,0,1134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00167,0,0,1135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00184,0,0,1135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,0,0,1134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,0,0,1133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,0,0,1135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,0,0,1135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,0,0,1135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,0,0,1134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,0,0,1134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,0,0,1135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,0,0,1136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,0,0,1135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,0,0,1135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,0,0,1135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,0,0,1135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,0,0,1135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,0,0,1135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,0,0,1136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,0,0,1136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,0,0,1136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,0,0,1135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,0,0,1135,0,0,0,0,0,0,0,0
