stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00082,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00084,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00084,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00086,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00087,13,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00089,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00091,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00092,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00093,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,9,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,8,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,8,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0011,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0011,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,11,0,182,0,0,0,0,0,0,0,0
