stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00067,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00069,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00069,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00072,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00073,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00081,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00087,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00088,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00088,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,13,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.001,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.001,10,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.001,8,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,8,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,12,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,11,0,181,0,0,0,0,0,0,0,0
