stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00123,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00132,2,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00142,2,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00152,2,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00164,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00167,2,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00167,1,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00171,1,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00175,1,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,1,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,1,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,1,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,1,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,1,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,1,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,1,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,1,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,1,0,175,0,0,0,0,0,0,0,0
