stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,2,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00117,2,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00123,2,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00123,2,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00138,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0014,2,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00141,1,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00149,1,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00151,1,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,1,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,1,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,1,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,1,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,1,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,1,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,1,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,1,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,1,0,175,0,0,0,0,0,0,0,0
