stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00159,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0016,2,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00167,2,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00173,2,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00177,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00179,2,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00181,1,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00181,1,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00182,1,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,1,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,1,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,1,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,1,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,1,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,1,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,1,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,1,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,1,0,175,0,0,0,0,0,0,0,0
