stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00146,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00188,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00266,2,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0027,2,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00283,2,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00295,2,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00296,1,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00299,1,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00301,1,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,1,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,1,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,1,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,1,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,1,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,1,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,1,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,1,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,1,0,175,0,0,0,0,0,0,0,0
