stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00148,84,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00149,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00152,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00155,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00156,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00158,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00158,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00165,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00169,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,92,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,87,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,87,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,99,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,89,0,89,0,0,0,0,0,0,0,0
