stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00116,84,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00117,86,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00122,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00124,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00126,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00128,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0013,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00132,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00135,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,98,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,92,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,92,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,87,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,90,0,89,0,0,0,0,0,0,0,0
