stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00145,24,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00147,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0015,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0015,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00151,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00157,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00157,22,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00157,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0016,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,22,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,22,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,22,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,22,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.005,22,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0051,22,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0056,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0056,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,23,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0057,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.006,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.006,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0067,19,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0071,22,0,206,0,0,0,0,0,0,0,0
