stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00172,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00173,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00175,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00179,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0018,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0018,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0018,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00181,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00185,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,24,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,24,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,21,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,23,0,216,0,0,0,0,0,0,0,0
