stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00121,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00122,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00122,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00125,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00128,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00129,22,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00133,22,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00135,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,22,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,23,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0051,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0051,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0052,20,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,22,0,206,0,0,0,0,0,0,0,0
