stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00133,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00136,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00136,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00138,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0014,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00143,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00144,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00145,22,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00146,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,22,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,22,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,22,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.005,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,23,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0054,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0055,23,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0055,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0061,20,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0067,23,0,206,0,0,0,0,0,0,0,0
