stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00127,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00129,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00129,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0013,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00131,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00135,22,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00137,22,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00137,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,21,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,24,0,215,0,0,0,0,0,0,0,0
