stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,24,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00101,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00103,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00103,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00106,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00112,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00114,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00117,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,22,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,22,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,23,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,22,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,22,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,23,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0053,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,21,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0054,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0058,22,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0064,20,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0069,22,0,205,0,0,0,0,0,0,0,0
