stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00076,24,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00078,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00078,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00079,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0008,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0008,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00081,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00084,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00084,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,23,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,23,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,22,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,23,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,23,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,23,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,20,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0053,22,0,205,0,0,0,0,0,0,0,0
