stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0031,69,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00334,68,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00352,61,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00392,59,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.004,54,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00401,45,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00402,41,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00404,43,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00406,47,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,54,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,54,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,52,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,50,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,49,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,47,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,44,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,43,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,39,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,51,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0049,55,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,56,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0056,56,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.006,55,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.006,51,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.006,43,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.006,38,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.006,35,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.006,37,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0061,34,0,311,0,0,0,0,0,0,0,0
