stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00243,69,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00258,65,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00313,54,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00374,53,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00374,50,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00374,43,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00376,41,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00377,42,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00383,44,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,51,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,51,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,50,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,48,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,47,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,45,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,45,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,42,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,39,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,47,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0049,51,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0055,52,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.006,52,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0063,51,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0064,47,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0064,41,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0065,38,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0065,35,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0065,35,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0065,34,0,309,0,0,0,0,0,0,0,0
