stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00247,68,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00256,63,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00285,61,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00313,61,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00314,55,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00315,45,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00316,42,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00318,43,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00325,46,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,53,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,53,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,52,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,51,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,49,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,45,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,45,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,43,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,40,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,50,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,54,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,55,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,54,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,55,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,50,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.005,42,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.005,39,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,35,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,36,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,34,0,305,0,0,0,0,0,0,0,0
