stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00324,67,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00358,65,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00366,61,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00388,60,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0039,54,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0039,45,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00391,44,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00391,42,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00402,47,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,55,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,53,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,53,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,51,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,49,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,45,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,45,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,43,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,39,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,52,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,55,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,55,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0052,56,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,56,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,51,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0054,43,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0054,39,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0054,35,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0055,37,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0055,35,0,328,0,0,0,0,0,0,0,0
