stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00304,67,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00326,67,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00335,61,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00371,61,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00374,55,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00375,45,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00375,42,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00376,42,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0038,47,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,55,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,54,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,52,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,51,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,50,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,46,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,45,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,42,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,38,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,47,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,50,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0054,51,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,50,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0061,51,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0061,47,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0061,42,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0061,39,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0061,34,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0061,36,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0061,34,0,312,0,0,0,0,0,0,0,0
