stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00274,66,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0032,55,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00334,54,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00335,54,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00335,50,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00336,43,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00338,40,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00338,40,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0034,46,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,49,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,50,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,48,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,48,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,46,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,45,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,43,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,42,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,40,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,51,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,55,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,56,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,56,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0052,55,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0052,51,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0052,42,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0053,38,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0053,35,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0053,35,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0053,34,0,315,0,0,0,0,0,0,0,0
