stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00266,71,0,637,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00296,67,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00334,62,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00345,61,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00346,55,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00351,45,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00352,43,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00354,41,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00366,47,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,54,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,54,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,53,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,52,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,49,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,46,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,44,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,44,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,40,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,51,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,55,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,55,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0052,54,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,56,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,50,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0057,43,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0057,38,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0057,34,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0058,36,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0058,34,0,315,0,0,0,0,0,0,0,0
