stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00333,68,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00336,65,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00385,61,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00431,60,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00431,55,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00432,45,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00432,42,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00432,41,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00445,47,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,55,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0045,53,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,53,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,51,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,50,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,46,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,45,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,43,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,39,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,50,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0052,54,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0056,54,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0058,55,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0061,55,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0061,50,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0061,43,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0061,38,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0061,36,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0061,38,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0062,35,0,318,0,0,0,0,0,0,0,0
