stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,31.0027,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,32.0027,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,33.0027,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,34.0027,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,35.0027,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,36.0029,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,37.0029,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,38.0029,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,39.003,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,40.0031,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,41.0031,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,42.0031,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,43.0031,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,44.0031,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,45.0032,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,46.0032,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,47.0032,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,48.0032,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,49.0032,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,50.0033,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,51.0033,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,52.0034,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,53.0034,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,54.0035,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,55.0035,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,56.0036,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,57.0037,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,58.0038,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,59.0039,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,60.004,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,61.004,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,62.004,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,63.004,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,64.0041,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,65.0042,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,66.0042,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,67.0042,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,68.0042,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,69.0043,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,70.0043,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,71.0043,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,72.0043,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,73.0044,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,74.0044,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,75.0044,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,76.0044,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,77.0045,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,78.0045,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.0045,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.0045,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.0045,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.0046,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0046,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.0047,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.0047,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.0047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0047,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0047,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0047,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.0048,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.0048,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0049,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0049,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.005,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.005,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.005,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.005,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.005,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.005,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.005,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.005,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.005,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.005,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.005,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.005,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.005,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.005,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.005,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.005,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.005,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.005,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.005,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.006,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.006,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.006,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.006,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.006,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.006,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.006,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.006,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.006,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.006,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.006,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.006,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.006,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.006,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.006,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.006,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.006,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.006,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.006,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.006,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.006,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.006,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.006,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.006,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.006,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.006,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.006,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.006,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.006,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.007,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.007,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.007,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.007,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.007,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.007,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.007,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.007,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.007,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.007,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.007,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.007,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.007,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.007,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.007,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.007,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.007,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.007,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.007,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.007,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.007,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.007,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.007,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.007,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.007,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.007,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.007,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.007,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.008,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.008,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.008,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.008,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.008,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.008,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.008,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.008,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.008,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.008,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.008,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.008,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.008,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.008,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.008,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.008,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.008,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.008,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.008,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.008,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.008,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.008,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.008,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.008,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.008,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.008,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.008,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.008,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.008,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.008,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.008,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.008,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.008,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.008,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.008,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.008,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.008,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.008,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.008,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.009,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.009,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.009,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.009,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.009,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.009,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.009,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.009,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.009,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.009,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.009,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.009,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.009,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.009,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.009,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.009,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.009,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.009,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.009,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.009,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.009,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.009,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.009,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.009,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.009,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.009,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.01,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.01,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.01,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.01,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.01,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.01,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.01,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.01,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.01,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.01,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.01,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.01,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.01,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.01,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.01,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.01,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.01,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.01,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.01,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.01,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.01,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.01,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.01,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.01,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.01,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.01,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.01,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.01,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.011,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.011,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.011,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.011,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.011,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.011,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.011,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.011,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.011,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.011,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.011,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.011,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.011,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.011,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.011,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.011,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.011,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.011,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.011,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.011,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.011,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.011,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.011,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.011,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.011,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.011,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.011,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.011,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.011,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.011,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.011,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.012,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.012,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.012,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.012,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.012,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.012,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.012,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.012,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.012,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.012,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.012,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.012,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.012,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.012,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.012,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.012,44,0,45,0,0,0,0,0,0,0,0
