stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,54.0037,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,55.0037,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,56.0038,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,57.0038,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,58.0038,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,59.0038,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,60.0038,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,61.0039,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,62.0039,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,63.004,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,64.004,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,65.0041,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,66.0041,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,67.0041,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,68.0041,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,69.0043,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,70.0043,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,71.0043,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,72.0044,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,73.0044,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,74.0044,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,75.0044,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,76.0044,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,77.0044,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,78.0044,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.0045,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.0045,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.0045,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.0046,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0046,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.0046,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.0046,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.0047,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0047,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0048,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0048,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.0048,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.0048,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0048,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0048,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.0048,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0048,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0049,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.005,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.005,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.005,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.005,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.005,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.005,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.005,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.005,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.005,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.005,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.005,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.005,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.005,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.006,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.006,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.006,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.006,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.006,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.006,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.006,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.006,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.006,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.006,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.006,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.006,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.006,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.006,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.006,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.006,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.006,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.006,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.006,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.006,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.006,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.006,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.006,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.006,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.006,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.006,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.006,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.006,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.006,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.006,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.007,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.007,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.007,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.007,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.007,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.007,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.007,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.007,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.007,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.007,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.007,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.007,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.007,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.007,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.007,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.007,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.007,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.007,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.007,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.007,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.008,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.008,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.008,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.008,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.008,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.008,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.008,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.008,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.008,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.008,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.008,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.008,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.008,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.008,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.008,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.008,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.008,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.008,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.008,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.008,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.008,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.008,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.008,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.008,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.008,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.008,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.008,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.008,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.009,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.009,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.009,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.009,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.009,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.009,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.009,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.009,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.009,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.009,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.009,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.009,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.009,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.009,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.009,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.009,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.009,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.009,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.009,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.01,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.01,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.01,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.01,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.01,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.01,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.01,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.01,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.01,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.01,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.01,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.01,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.01,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.01,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.01,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.01,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.01,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.01,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.01,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.01,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.01,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.01,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.01,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.01,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.01,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.01,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.01,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.01,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.01,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.01,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.01,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.01,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.01,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.01,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.011,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.011,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.011,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.011,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.011,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.011,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.011,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.011,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.011,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.011,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.011,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.011,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.011,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.011,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.011,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.011,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.011,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.011,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.011,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.012,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.012,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.012,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.012,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.012,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.012,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.012,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.012,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.012,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.012,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.012,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.012,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.012,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.012,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.012,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.012,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.012,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.012,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.012,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.012,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.012,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.012,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.012,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.012,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.012,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.012,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.012,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.012,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.012,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.012,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.012,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.012,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.013,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.013,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.013,44,0,45,0,0,0,0,0,0,0,0
