stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,75.0041,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,76.0041,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,77.0041,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,78.0041,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.0041,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.0041,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.0043,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.0043,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0043,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.0043,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.0043,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.0045,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0045,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0046,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0046,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.0046,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.0047,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0048,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.0049,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0049,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0049,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0049,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.005,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.005,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.005,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.005,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.005,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.005,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.005,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.005,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.005,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.005,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.005,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.005,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.005,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.005,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.005,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.006,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.006,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.006,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.006,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.006,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.006,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.006,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.006,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.006,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.006,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.006,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.006,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.006,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.006,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.006,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.006,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.006,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.006,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.006,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.006,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.006,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.007,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.007,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.007,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.007,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.007,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.007,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.007,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.007,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.007,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.007,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.007,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.007,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.007,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.007,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.007,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.007,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.007,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.007,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.007,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.007,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.007,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.007,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.007,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.007,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.007,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.007,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.007,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.007,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.007,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.007,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.007,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.007,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.007,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.007,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.008,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.008,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.008,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.008,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.008,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.008,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.008,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.008,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.008,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.008,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.008,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.008,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.008,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.008,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.008,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.008,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.008,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.008,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.008,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.008,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.008,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.008,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.008,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.008,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.008,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.009,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.009,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.009,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.009,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.009,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.009,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.009,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.009,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.009,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.009,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.009,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.009,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.009,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.009,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.009,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.009,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.009,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.009,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.009,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.009,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.009,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.009,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.009,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.009,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.009,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.009,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.009,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.01,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.01,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.01,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.01,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.01,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.01,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.01,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.01,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.01,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.01,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.01,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.01,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.01,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.01,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.01,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.01,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.01,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.01,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.01,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.01,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.01,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.01,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.011,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.011,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.011,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.011,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.011,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.011,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.011,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.011,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.011,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.011,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.011,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.011,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.011,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.011,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.011,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.011,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.011,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.011,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.012,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.012,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.012,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.012,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.012,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.012,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.012,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.012,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.012,42,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.012,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.012,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.012,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.012,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.012,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.012,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.012,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.012,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.012,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.012,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.012,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.012,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.012,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.012,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.012,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.012,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.012,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.012,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.013,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.013,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.013,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.013,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.013,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.013,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.013,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.013,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.013,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.013,44,0,44,0,0,0,0,0,0,0,0
