stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,98.0049,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0049,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.005,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.005,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.005,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.005,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.005,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.005,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.005,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.005,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.005,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.005,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.005,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.005,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.005,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.005,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.005,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.005,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.005,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.006,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.006,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.006,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.006,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.006,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.006,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.006,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.006,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.006,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.006,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.006,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.006,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.006,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.006,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.006,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.006,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.006,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.006,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.007,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.007,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.007,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.007,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.007,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.007,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.007,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.007,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.007,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.007,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.007,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.007,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.007,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.007,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.007,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.007,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.007,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.007,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.007,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.007,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.007,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.007,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.007,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.007,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.007,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.008,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.008,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.008,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.008,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.008,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.008,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.008,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.008,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.008,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.008,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.009,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.009,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.009,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.009,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.009,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.009,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.009,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.009,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.009,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.009,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.009,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.009,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.009,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.009,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.009,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.009,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.01,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.01,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.01,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.01,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.01,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.01,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.01,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.01,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.01,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.01,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.01,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.01,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.01,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.01,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.01,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.01,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.01,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.01,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.01,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.01,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.01,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.011,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.011,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.011,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.011,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.011,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.011,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.011,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.011,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.011,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.011,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.011,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.011,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.011,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.011,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.011,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.011,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.011,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.011,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.011,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.011,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.011,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.011,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.012,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.012,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.012,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.012,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.012,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.012,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.012,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.012,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.012,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.012,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.012,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.012,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.012,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.012,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.012,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.012,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.012,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.012,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.013,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.013,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.013,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.013,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.013,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.013,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.013,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.013,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.013,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.013,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.013,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.013,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.013,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.013,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.013,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.013,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.013,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.013,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.013,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.013,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.013,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.014,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.014,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.014,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.014,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.014,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.014,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.014,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.014,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.014,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.014,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.014,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.014,46,0,45,0,0,0,0,0,0,0,0
