stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,50.0034,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,51.0034,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,52.0035,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,53.0035,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,54.0036,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,55.0036,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,56.0036,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,57.0036,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,58.0037,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,59.0037,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,60.0038,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,61.0038,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,62.0039,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,63.0039,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,64.0039,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,65.004,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,66.0041,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,67.0041,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,68.0041,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,69.0042,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,70.0042,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,71.0043,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,72.0043,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,73.0043,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,74.0044,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,75.0044,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,76.0044,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,77.0047,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,78.0047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.0048,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.0048,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.0048,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.0048,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0049,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.005,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.0051,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.0051,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0051,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0052,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0052,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.0052,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.0052,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0052,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0053,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.0053,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0053,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0053,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0054,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0055,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0056,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.006,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.006,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.006,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.006,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.006,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.006,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.006,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.006,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.006,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.006,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.006,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.006,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.006,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.006,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.006,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.006,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.006,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.006,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.006,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.006,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.006,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.006,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.006,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.006,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.006,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.007,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.007,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.007,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.007,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.007,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.007,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.007,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.007,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.007,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.007,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.007,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.007,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.007,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.007,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.007,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.007,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.007,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.007,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.007,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.007,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.007,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.007,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.008,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.008,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.008,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.008,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.008,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.008,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.008,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.008,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.008,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.008,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.008,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.008,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.008,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.008,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.008,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.008,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.008,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.008,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.008,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.008,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.008,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.008,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.008,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.008,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.009,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.009,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.009,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.009,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.009,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.009,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.009,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.009,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.009,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.009,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.009,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.009,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.009,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.009,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.009,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.009,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.009,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.009,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.009,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.009,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.009,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.009,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.009,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.009,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.009,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.009,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.01,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.01,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.01,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.01,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.01,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.01,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.01,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.01,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.01,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.01,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.01,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.01,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.01,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.01,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.01,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.01,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.01,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.01,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.01,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.01,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.01,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.01,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.01,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.01,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.01,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.01,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.011,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.011,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.011,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.011,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.011,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.011,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.011,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.011,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.011,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.011,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.011,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.011,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.011,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.011,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.011,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.011,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.011,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.011,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.011,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.011,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.011,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.011,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.011,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.011,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.011,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.011,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.011,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.011,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.011,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.011,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.011,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.011,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.011,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.012,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.012,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.012,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.012,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.012,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.012,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.012,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.012,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.012,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.012,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.012,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.012,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.012,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.012,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.012,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.012,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.012,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.012,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.012,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.013,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.013,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.013,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.013,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.013,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.013,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.013,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.013,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.013,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.013,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.013,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.013,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.013,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.013,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.013,45,0,45,0,0,0,0,0,0,0,0
