stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,333.013,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.013,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.013,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.013,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.013,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.013,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.013,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.013,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.013,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.013,44,0,44,0,0,0,0,0,0,0,0
