stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,35.0029,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,36.0029,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,37.003,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,38.003,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,39.003,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,40.0031,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,41.0032,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,42.0032,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,43.0033,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,44.0034,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,45.0034,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,46.0034,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,47.0035,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,48.0035,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,49.0036,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,50.0037,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,51.0037,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,52.0037,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,53.0037,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,54.0037,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,55.0037,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,56.0037,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,57.0037,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,58.0037,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,59.0038,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,60.0038,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,61.0038,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,62.0039,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,63.0039,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,64.0039,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,65.004,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,66.004,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,67.0041,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,68.0041,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,69.0041,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,70.0042,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,71.0042,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,72.0043,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,73.0043,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,74.0043,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,75.0044,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,76.0044,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,77.0044,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,78.0045,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.0045,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.0046,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.0046,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.0047,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0048,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.0049,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.0049,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.0049,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0049,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0049,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.005,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.005,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.005,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.005,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.005,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.005,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0051,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0051,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0051,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0052,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0052,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.005,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.005,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.005,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.005,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.005,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.005,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.006,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.006,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.006,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.008,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.008,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.008,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.008,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.008,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.008,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.008,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.008,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.008,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.008,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.008,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.008,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.008,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.008,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.008,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.008,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.008,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.008,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.008,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.008,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.008,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.008,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.008,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.008,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.008,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.008,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.008,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.008,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.008,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.008,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.008,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.008,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.009,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.009,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.009,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.009,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.009,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.009,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.009,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.009,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.009,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.009,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.009,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.009,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.009,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.009,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.009,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.009,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.009,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.009,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.009,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.009,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.009,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.009,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.009,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.009,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.009,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.009,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.009,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.009,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.009,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.009,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.009,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.009,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.009,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.009,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.009,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.009,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.01,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.01,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.01,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.01,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.01,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.01,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.01,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.01,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.01,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.01,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.01,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.01,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.01,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.01,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.01,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.01,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.01,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.01,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.01,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.011,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.011,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.011,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.011,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.011,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.011,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.011,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.011,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.011,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.011,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.011,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.011,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.011,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.011,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.011,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.011,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.011,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.011,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.011,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.011,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.011,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.011,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.011,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.011,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.011,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.012,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.012,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.012,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.012,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.012,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.012,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.012,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.012,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.012,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.012,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.012,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.012,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.012,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.012,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.013,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.013,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.013,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.013,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.013,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.013,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.013,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.013,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.013,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.013,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.013,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.013,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.013,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.013,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.013,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.013,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.013,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.013,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.013,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.013,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.013,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.014,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.014,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.014,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.014,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.014,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.014,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.014,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.014,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.014,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.014,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.014,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.014,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.014,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.014,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.014,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.014,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.014,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.014,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.014,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.015,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.015,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.015,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.015,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.015,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.015,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.015,44,0,44,0,0,0,0,0,0,0,0
