stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,28.0022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,29.0023,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,30.0023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,31.0023,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,32.0024,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,33.0025,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,34.0025,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,35.0026,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,36.0028,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,37.0028,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,38.0028,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,39.0029,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,40.0029,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,41.003,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,42.0031,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,43.0031,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,44.0031,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,45.0032,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,46.0032,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,47.0032,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,48.0033,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,49.0033,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,50.0033,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,51.0033,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,52.0034,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,53.0034,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,54.0035,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,55.0035,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,56.0037,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,57.0037,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,58.0038,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,59.0038,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,60.0039,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,61.004,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,62.0041,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,63.0041,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,64.0042,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,65.0042,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,66.0042,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,67.0042,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,68.0042,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,69.0042,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,70.0043,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,71.0043,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,72.0044,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,73.0044,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,74.0045,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,75.0045,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,76.0045,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,77.0045,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,78.0046,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.0046,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.0046,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.0046,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.0046,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0047,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.0047,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.0047,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.0047,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0047,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0047,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0048,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.0049,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.0051,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0051,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0051,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.0051,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0052,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0052,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0052,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0053,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0053,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.005,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.005,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.006,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.006,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.006,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.006,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.006,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.006,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.006,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.006,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.006,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.006,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.006,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.006,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.006,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.006,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.006,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.006,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.006,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.006,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.006,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.006,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.006,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.006,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.006,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.006,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.006,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.006,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.006,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.006,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.006,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.006,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.006,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.007,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.007,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.007,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.007,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.007,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.007,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.007,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.007,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.007,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.007,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.007,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.007,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.007,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.007,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.007,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.007,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.007,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.007,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.007,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.007,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.007,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.007,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.007,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.007,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.007,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.007,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.007,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.007,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.007,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.007,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.007,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.007,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.007,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.007,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.007,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.007,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.008,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.008,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.008,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.008,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.008,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.008,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.008,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.008,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.008,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.008,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.008,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.008,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.008,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.008,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.008,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.008,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.008,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.008,42,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.008,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.008,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.008,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.008,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.008,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.008,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.008,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.008,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.008,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.008,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.008,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.008,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.008,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.008,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.008,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.009,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.009,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.009,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.009,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.009,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.009,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.009,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.009,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.009,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.009,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.009,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.009,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.009,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.009,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.009,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.009,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.009,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.009,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.01,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.01,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.01,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.01,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.01,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.01,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.01,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.01,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.01,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.01,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.01,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.01,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.01,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.01,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.01,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.01,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.01,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.01,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.01,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.01,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.01,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.01,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.01,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.01,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.01,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.01,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.011,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.011,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.011,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.011,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.011,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.011,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.011,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.011,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.011,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.011,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.011,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.011,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.011,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.011,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.011,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.011,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.011,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.011,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.011,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.011,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.011,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.011,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.011,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.011,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.011,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.011,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.011,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.011,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.012,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.012,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.012,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.012,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.012,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.012,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.012,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.012,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.012,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.012,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.012,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.012,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.012,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.012,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.012,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.012,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.012,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.012,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.012,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.012,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.012,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.012,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.012,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.012,45,0,45,0,0,0,0,0,0,0,0
