stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,200.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.009,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.01,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.01,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.01,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.01,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.01,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.01,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.01,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.01,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.01,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.01,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.01,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.01,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.01,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.01,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.01,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.01,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.01,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.01,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.01,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.01,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.01,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.01,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.011,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.011,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.011,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.011,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.011,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.011,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.011,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.011,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.011,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.011,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.011,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.011,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.011,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.011,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.011,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.011,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.011,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.011,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.012,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.012,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.012,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.012,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.012,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.012,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.012,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.012,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.012,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.012,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.012,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.012,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.012,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.012,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.012,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.012,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.012,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.012,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.012,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.012,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.012,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.012,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.012,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.012,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.012,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.012,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.013,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.013,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.013,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.013,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.013,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.013,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.013,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.013,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.013,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.013,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.013,49,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.013,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.013,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.013,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.013,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.013,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.013,46,0,46,0,0,0,0,0,0,0,0
