stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,78.0037,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.0038,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.0038,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.0038,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.0039,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0039,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.0039,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.0039,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.004,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.004,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.004,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.004,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.0041,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.0041,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0042,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0042,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.0042,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0043,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0043,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0044,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0044,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0044,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.004,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.004,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.004,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.005,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.005,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.005,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.005,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.005,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.005,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.005,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.005,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.005,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.005,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.005,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.005,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.005,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.005,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.005,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.005,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.005,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.005,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.005,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.005,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.005,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.005,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.005,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.005,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.005,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.005,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.005,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.006,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.006,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.006,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.006,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.006,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.006,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.006,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.006,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.006,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.006,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.006,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.006,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.006,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.006,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.006,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.006,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.006,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.006,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.006,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.006,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.006,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.006,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.006,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.006,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.006,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.006,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.006,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.006,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.006,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.006,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.006,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.006,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.006,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.006,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.006,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.006,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.006,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.006,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.006,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.006,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.006,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.007,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.007,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.007,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.007,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.007,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.007,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.007,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.007,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.007,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.007,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.007,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.007,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.007,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.007,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.007,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.007,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.007,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.007,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.007,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.007,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.007,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.007,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.007,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.007,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.007,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.007,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.007,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.007,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.007,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.007,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.007,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.007,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.007,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.007,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.007,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.007,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.007,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.007,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.007,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.007,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.007,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.008,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.008,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.008,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.008,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.008,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.008,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.008,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.008,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.008,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.008,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.008,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.008,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.008,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.008,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.008,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.008,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.008,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.008,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.008,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.008,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.008,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.008,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.008,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.008,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.008,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.008,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.008,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.008,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.009,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.009,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.009,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.009,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.009,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.009,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.009,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.009,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.009,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.009,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.009,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.009,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.009,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.009,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.009,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.009,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.009,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.009,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.009,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.009,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.009,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.009,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.009,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.009,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.009,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.009,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.009,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.009,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.009,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.009,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.009,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.009,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.009,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.009,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.009,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.009,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.009,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.009,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.009,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.009,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.009,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.009,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.01,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.01,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.01,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.01,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.01,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.01,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.01,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.01,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.01,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.01,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.01,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.01,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.01,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.01,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.01,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.01,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.01,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.01,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.01,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.01,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.01,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.01,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.01,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.01,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.01,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.01,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.01,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.01,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.01,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.01,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.01,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.01,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.01,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.011,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.011,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.011,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.011,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.011,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.011,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.011,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.011,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.011,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.011,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.011,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.011,46,0,45,0,0,0,0,0,0,0,0
