stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,88.0049,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0049,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.005,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.0051,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0051,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0051,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.0052,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0053,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0053,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0054,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0055,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0056,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.006,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.006,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.006,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.006,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.006,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.006,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.006,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.006,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.006,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.006,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.006,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.006,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.006,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.006,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.006,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.006,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.006,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.006,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.006,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.006,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.006,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.006,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.006,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.006,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.006,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.006,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.006,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.006,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.006,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.006,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.006,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.006,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.007,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.007,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.007,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.007,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.007,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.007,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.007,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.007,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.007,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.007,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.007,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.007,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.007,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.007,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.007,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.007,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.007,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.007,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.007,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.007,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.007,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.008,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.008,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.008,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.008,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.008,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.008,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.008,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.008,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.008,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.008,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.008,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.008,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.008,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.008,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.008,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.008,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.008,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.008,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.008,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.008,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.008,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.008,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.008,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.008,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.008,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.008,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.008,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.008,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.008,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.008,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.009,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.009,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.009,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.009,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.009,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.009,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.009,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.009,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.009,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.009,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.009,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.009,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.009,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.009,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.009,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.009,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.009,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.009,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.009,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.009,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.009,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.009,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.009,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.009,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.009,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.009,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.01,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.01,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.01,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.01,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.01,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.01,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.01,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.01,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.01,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.01,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.01,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.01,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.01,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.01,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.01,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.01,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.01,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.011,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.011,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.011,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.011,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.011,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.011,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.011,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.011,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.011,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.011,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.011,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.011,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.011,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.011,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.011,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.011,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.011,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.011,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.012,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.012,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.012,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.012,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.012,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.012,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.012,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.012,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.012,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.012,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.012,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.012,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.012,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.012,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.012,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.012,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.012,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.012,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.013,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.013,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.013,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.013,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.013,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.013,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.013,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.013,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.013,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.013,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.013,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.013,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.013,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.013,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.013,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.013,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.013,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.013,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.013,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.013,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.013,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.013,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.013,44,0,45,0,0,0,0,0,0,0,0
