stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00128,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0013,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00132,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00132,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00134,23,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00135,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00135,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0014,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00142,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,23,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,22,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,14,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,15,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,15,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,16,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,16,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,16,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,17,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,16,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,15,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,14,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,14,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,15,0,133,0,0,0,0,0,0,0,0
