stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00137,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00138,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00139,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00139,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0014,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0014,23,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00141,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00151,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00152,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,23,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,23,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,22,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,14,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,16,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,16,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,16,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,16,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,16,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,15,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,15,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,15,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,14,0,133,0,0,0,0,0,0,0,0
