stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00124,183,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00124,113,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00124,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00126,122,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00127,109,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00128,149,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00132,208,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00134,150,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,194,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,121,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,112,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,107,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,182,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,285,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,307,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,330,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,349,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,328,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,352,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,319,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,311,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,318,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,333,0,37,0,0,0,0,0,0,0,0
