stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00091,174,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00092,144,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00092,125,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00133,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0014,101,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00142,111,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00142,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00148,192,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00148,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,154,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,190,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,121,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,115,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,111,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,182,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,273,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,307,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,335,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,349,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,332,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,354,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,324,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,321,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,316,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,328,0,36,0,0,0,0,0,0,0,0
