stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00107,194,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00108,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0011,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00123,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00124,112,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00127,108,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00129,169,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00129,185,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0013,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,172,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,160,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,193,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,158,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,108,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,95,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,111,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,112,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,192,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,280,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,312,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,334,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,360,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,331,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,349,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,335,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,317,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,325,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,328,0,36,0,0,0,0,0,0,0,0
