stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00146,175,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00149,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00149,136,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0016,90,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00163,103,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00165,121,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00168,151,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00175,184,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00177,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,167,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,164,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,211,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,163,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,109,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,91,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,108,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,106,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,180,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,278,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,308,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,337,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,352,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,335,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,347,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,315,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,306,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,316,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,326,0,36,0,0,0,0,0,0,0,0
