stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0007,175,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00074,137,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00076,113,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00076,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00077,107,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0008,104,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00081,149,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00087,180,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00087,144,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,174,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0009,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0009,215,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0009,163,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0009,115,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0009,101,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0009,114,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0009,109,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0009,212,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0009,291,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.001,310,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.001,328,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.001,343,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.001,340,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.001,349,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0011,324,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0011,318,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0011,317,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0011,330,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0011,313,0,35,0,0,0,0,0,0,0,0
