stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00118,170,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,118,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00127,88,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00128,105,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00131,116,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00133,143,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00135,173,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00135,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,191,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,114,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,112,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,106,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,198,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,291,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,311,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,331,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,351,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,344,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,365,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,317,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,315,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,313,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,333,0,36,0,0,0,0,0,0,0,0
