stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00102,182,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00109,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00114,88,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00114,106,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00116,105,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00117,142,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00117,177,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00121,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,144,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,193,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,105,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,98,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,111,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,108,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,180,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,268,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,308,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,328,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,343,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,334,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,356,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,323,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,299,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,328,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,339,0,37,0,0,0,0,0,0,0,0
