stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00086,201,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00093,161,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00098,121,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00104,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00111,109,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00112,119,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00113,151,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00115,198,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00118,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,214,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,169,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,112,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,88,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,112,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,110,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,207,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,294,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,324,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,334,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,346,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,356,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,363,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,327,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,326,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,324,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,325,0,36,0,0,0,0,0,0,0,0
