stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.001,192,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00104,159,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00107,111,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00109,81,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00114,101,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00118,106,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00119,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00121,173,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00122,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,165,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,154,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,162,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,217,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,114,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,104,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,115,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,119,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,199,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,294,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,314,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,324,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,350,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,339,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,359,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,331,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,306,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,330,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,329,0,37,0,0,0,0,0,0,0,0
