stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,178,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00105,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00108,124,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00121,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00122,106,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00123,109,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00123,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00123,187,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00127,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,163,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,195,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,164,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,114,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,90,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,113,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,108,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,202,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,285,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,311,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,330,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,351,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,335,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,356,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,320,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,312,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,322,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,327,0,36,0,0,0,0,0,0,0,0
