stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,176,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,132,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00121,115,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00124,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00126,117,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00126,121,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00127,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00128,192,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0013,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,165,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,205,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,172,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,110,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,112,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,115,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,190,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,274,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,309,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,339,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,364,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,336,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,352,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,328,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,315,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,318,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,339,0,37,0,0,0,0,0,0,0,0
