stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00117,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00118,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0012,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0012,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0012,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00121,22,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,22,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,21,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,19,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,17,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,16,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,14,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,14,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,14,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,13,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,13,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,19,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,19,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,19,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,19,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,19,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,19,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,18,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,18,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,18,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,18,0,163,0,0,0,0,0,0,0,0
