stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00109,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0011,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00111,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00114,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00115,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00119,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0012,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00121,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00122,22,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,22,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,21,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,19,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,17,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,16,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,13,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,14,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,14,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,13,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,13,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,19,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,19,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,19,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,19,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,19,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,19,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,18,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,19,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,18,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,18,0,164,0,0,0,0,0,0,0,0
