stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00136,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00139,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0014,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0014,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0014,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00142,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00142,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00146,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00147,23,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,21,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,21,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,19,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,17,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,15,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,14,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,14,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,14,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,13,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,14,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,19,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,19,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,19,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,19,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,19,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,19,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,18,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,18,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,18,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,18,0,162,0,0,0,0,0,0,0,0
