stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00468,2,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00868,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00871,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00878,1,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0167,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01671,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02873,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02881,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.04087,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0447,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0488,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0528,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0567,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0567,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0567,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0647,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0647,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0728,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0728,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0767,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0927,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1007,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1127,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1168,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1208,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1247,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1367,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1407,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1527,1,0,9,0,0,213,0,22,0,0,0
